   8.4497244121132837        2.79316695E-20
   8.5929400801152038        1.04531493E-19
   8.7361557481171239        1.75316265E-19
   8.8793714161190440        2.15225662E-19
   9.0225870841209641        2.00937616E-19
   9.1658027521228842        1.18918406E-19
   9.3090184201248043       -2.72953091E-20
   9.4522340881267244       -2.13161264E-19
   9.5954497561286445       -3.94751320E-19
   9.7386654241305646       -5.16936546E-19
   9.8818810921324847       -5.27294398E-19
   10.025096760134405       -3.92827168E-19
   10.168312428136325       -1.14927143E-19
   10.311528096138245        2.62558112E-19
   10.454743764140165        6.56364197E-19
   10.597959432142085        9.59624843E-19
   10.741175100144005        1.06846971E-18
   10.884390768145925        9.13550573E-19
   11.027606436147845        4.87788666E-19
   11.170822104149766       -1.39071808E-19
   11.314037772151686       -8.26388329E-19
   11.457253440153606       -1.39144166E-18
   11.600469108155526       -1.65694906E-18
   11.743684776157446       -1.50640457E-18
   11.886900444159366       -9.31761368E-19
   12.030116112161286       -5.72251496E-20
   12.173331780163206        8.72996803E-19
   12.316547448165126        1.54657018E-18
   12.459763116167046        1.66682311E-18
   12.602978784168966        1.04962147E-18
   12.746194452170887       -2.93096406E-19
   12.889410120172807       -2.11079866E-18
   13.032625788174727       -3.93392748E-18
   13.175841456176647       -5.16282794E-18
   13.319057124178567       -5.21494280E-18
   13.462272792180487       -3.70082343E-18
   13.605488460182407       -5.86147730E-19
   13.748704128184327        3.70689370E-18
   13.891919796186247        8.29740819E-18
   14.035135464188167        1.19618448E-17
   14.178351132190087        1.33601473E-17
   14.321566800192008        1.13349717E-17
   14.464782468193928        5.22354755E-18
   14.607998136195848       -4.88975411E-18
   14.751213804197768       -1.80477674E-17
   14.894429472199688       -3.24688408E-17
   15.037645140201608       -4.57828521E-17
   15.180860808203528       -5.54297302E-17
   15.324076476205448       -5.91587332E-17
   15.467292144207368       -5.55404864E-17
   15.610507812209288       -4.43931622E-17
   15.753723480211208       -2.70321152E-17
   15.896939148213129       -6.27796915E-18
   16.040154816215047        1.38017070E-17
   16.183370484216965        2.83947215E-17
   16.326586152218884        3.26218825E-17
   16.469801820220802        2.22850084E-17
   16.613017488222720       -5.43780676E-18
   16.756233156224638       -5.14705758E-17
   16.899448824226557       -1.14589132E-16
   17.042664492228475       -1.91501589E-16
   17.185880160230393       -2.77270835E-16
   17.329095828232312       -3.66039677E-16
   17.472311496234230       -4.51976145E-16
   17.615527164236148       -5.30327169E-16
   17.758742832238067       -5.98453129E-16
   17.901958500239985       -6.56713750E-16
   18.045174168241903       -7.09080079E-16
   18.188389836243822       -7.63367427E-16
   18.331605504245740       -8.31016931E-16
   18.474821172247658       -9.26417510E-16
   18.618036840249577       -1.06583606E-15
   18.761252508251495       -1.26611107E-15
   18.904468176253413       -1.54331743E-15
   19.047683844255332       -1.91163202E-15
   19.190899512257250       -2.38259378E-15
   19.334115180259168       -2.96490225E-15
   19.477330848261087       -3.66481425E-15
   19.620546516263005       -4.48711977E-15
   19.763762184264923       -5.43658907E-15
   19.906977852266841       -6.51971974E-15
   20.050193520268760       -7.74661521E-15
   20.193409188270678       -9.13290321E-15
   20.336624856272596       -1.07016751E-14
   20.479840524274515       -1.24854638E-14
   20.623056192276433       -1.45281888E-14
   20.766271860278351       -1.68868825E-14
   20.909487528280270       -1.96328278E-14
   21.052703196282188       -2.28517580E-14
   21.195918864284106       -2.66428589E-14
   21.339134532286025       -3.11165380E-14
   21.482350200287943       -3.63913577E-14
   21.625565868289861       -4.25907682E-14
   21.768781536291780       -4.98408315E-14
   21.911997204293698       -5.82701476E-14
   22.055212872295616       -6.80129103E-14
   22.198428540297535       -7.92151108E-14
   22.341644208299453       -9.20432350E-14
   22.484859876301371       -1.06693842E-13
   22.628075544303289       -1.23402170E-13
   22.771291212305208       -1.42448065E-13
   22.914506880307126       -1.64157763E-13
   23.057722548309044       -1.88901968E-13
   23.200938216310963       -2.17091170E-13
   23.344153884312881       -2.49171289E-13
   23.487369552314799       -2.85622546E-13
   23.630585220316718       -3.26963852E-13
   23.773800888318636       -3.73764306E-13
   23.917016556320554       -4.26661554E-13
   24.060232224322473       -4.86382852E-13
   24.203447892324391       -5.53762440E-13
   24.346663560326309       -6.29746689E-13
   24.489879228328228       -7.15380934E-13
   24.633094896330146       -8.11779734E-13
   24.776310564332064       -9.20092453E-13
   24.919526232333983       -1.04148190E-12
   25.062741900335901       -1.17713554E-12
   25.205957568337819       -1.32831257E-12
   25.349173236339738       -1.49641703E-12
   25.492388904341656       -1.68306992E-12
   25.635604572343574       -1.89015578E-12
   25.778820240345492       -2.11983057E-12
   25.922035908347411       -2.37449079E-12
   26.065251576349329       -2.65671968E-12
   26.208467244351247       -2.96922252E-12
   26.351682912353166       -3.31476014E-12
   26.494898580355084       -3.69609118E-12
   26.638114248357002       -4.11593546E-12
   26.781329916358921       -4.57697769E-12
   26.924545584360839       -5.08193357E-12
   27.067761252362757       -5.63368666E-12
   27.210976920364676       -6.23546657E-12
   27.354192588366594       -6.89100990E-12
   27.497408256368512       -7.60463220E-12
   27.640623924370431       -8.38115341E-12
   27.783839592372349       -9.22567491E-12
   27.927055260374267       -1.01432508E-11
   28.070270928376186       -1.11385519E-11
   28.213486596378104       -1.22156061E-11
   28.356702264380022       -1.33776974E-11
   28.499917932381940       -1.46274329E-11
   28.643133600383859       -1.59669639E-11
   28.786349268385777       -1.73982773E-11
   28.929564936387695       -1.89234219E-11
   29.072780604389614       -2.05444984E-11
   29.215996272391532       -2.22632416E-11
   29.359211940393450       -2.40801563E-11
   29.502427608395369       -2.59933203E-11
   29.645643276397287       -2.79970543E-11
   29.788858944399205       -3.00807018E-11
   29.932074612401124       -3.22276338E-11
   30.075290280403042       -3.44144262E-11
   30.218505948404960       -3.66100344E-11
   30.361721616406879       -3.87746883E-11
   30.504937284408797       -4.08580773E-11
   30.648152952410715       -4.27965163E-11
   30.791368620412634       -4.45089070E-11
   30.934584288414552       -4.58914365E-11
   31.077799956416470       -4.68111522E-11
   31.221015624418389       -4.70984328E-11
   31.364231292420307       -4.65382038E-11
   31.507446960422225       -4.48594391E-11
   31.650662628424143       -4.17223513E-11
   31.793878296426062       -3.67024917E-11
   31.937093964427980       -2.92710266E-11
   32.080309632429902       -1.87703238E-11
   32.223525300431824       -4.38394199E-12
   32.366740968433746        1.48998886E-11
   32.509956636435668        4.03318941E-11
   32.653172304437589        7.34528965E-11
   32.796387972439511        1.16152934E-10
   32.939603640441433        1.70739659E-10
   33.082819308443355        2.40018283E-10
   33.226034976445277        3.27387395E-10
   33.369250644447199        4.36955971E-10
   33.512466312449121        5.73689374E-10
   33.655681980451043        7.43590745E-10
   33.798897648452964        9.53923385E-10
   33.942113316454886        1.21347843E-09
   34.085328984456808        1.53288771E-09
   34.228544652458730        1.92498417E-09
   34.371760320460652        2.40521292E-09
   34.514975988462574        2.99210146E-09
   34.658191656464496        3.70780162E-09
   34.801407324466417        4.57872185E-09
   34.944622992468339        5.63626568E-09
   35.087838660470261        6.91770374E-09
   35.231054328472183        8.46720383E-09
   35.374269996474105        1.03370477E-08
   35.517485664476027        1.25890640E-08
   35.660701332477949        1.52963082E-08
   35.803917000479871        1.85450126E-08
   35.947132668481792        2.24368346E-08
   36.090348336483714        2.70913940E-08
   36.233564004485636        3.26491438E-08
   36.376779672487558        3.92746102E-08
   36.519995340489480        4.71601069E-08
   36.663211008491402        5.65299807E-08
   36.806426676493324        6.76455230E-08
   36.949642344495246        8.08105654E-08
   37.092858012497167        9.63779101E-08
   37.236073680499089        1.14756645E-07
   37.379289348501011        1.36420525E-07
   37.522505016502933        1.61917313E-07
   37.665720684504855        1.91879323E-07
   37.808936352506777        2.27035258E-07
   37.952152020508699        2.68223374E-07
   38.095367688510620        3.16406300E-07
   38.238583356512542        3.72687595E-07
   38.381799024514464        4.38330318E-07
   38.525014692516386        5.14777923E-07
   38.668230360518308        6.03677051E-07
   38.811446028520230        7.06903108E-07
   38.954661696522152        8.26588007E-07
   39.097877364524074        9.65151116E-07
   39.241093032525995        1.12533360E-06
   39.384308700527917        1.31023569E-06
   39.527524368529839        1.52335906E-06
   39.670740036531761        1.76865262E-06
   39.813955704533683        2.05056222E-06
   39.957171372535605        2.37408608E-06
   40.100387040537527        2.74483295E-06
   40.243602708539449        3.16908654E-06
   40.386818376541370        3.65387336E-06
   40.530034044543292        4.20703782E-06
   40.673249712545214        4.83732174E-06
   40.816465380547136        5.55445013E-06
   40.959681048549058        6.36922096E-06
   41.102896716550980        7.29360499E-06
   41.246112384552902        8.34084858E-06
   41.389328052554824        9.52558457E-06
   41.532543720556745        1.08639497E-05
   41.675759388558667        1.23737091E-05
   41.818975056560589        1.40743905E-05
   41.962190724562511        1.59874180E-05
   42.105406392564433        1.81362557E-05
   42.248622060566355        2.05465494E-05
   42.391837728568277        2.32462771E-05
   42.535053396570198        2.62659050E-05
   42.678269064572120        2.96385570E-05
   42.821484732574042        3.34001743E-05
   42.964700400575964        3.75896889E-05
   43.107916068577886        4.22491757E-05
   43.251131736579808        4.74240296E-05
   43.394347404581730        5.31631304E-05
   43.537563072583652        5.95190031E-05
   43.680778740585573        6.65479747E-05
   43.823994408587495        7.43103301E-05
   43.967210076589417        8.28704506E-05
   44.110425744591339        9.22969411E-05
   44.253641412593261        1.02662772E-04
   44.396857080595183        1.14045397E-04
   44.540072748597105        1.26526866E-04
   44.683288416599027        1.40193879E-04
   44.826504084600948        1.55137895E-04
   44.969719752602870        1.71455118E-04
   45.112935420604792        1.89246479E-04
   45.256151088606714        2.08617595E-04
   45.399366756608636        2.29678757E-04
   45.542582424610558        2.52544822E-04
   45.685798092612480        2.77335144E-04
   45.829013760614401        3.04173358E-04
   45.972229428616323        3.33187258E-04
   46.115445096618245        3.64508480E-04
   46.258660764620167        3.98272270E-04
   46.401876432622089        4.34617017E-04
   46.545092100624011        4.73684020E-04
   46.688307768625933        5.15616965E-04
   46.831523436627855        5.60561311E-04
   46.974739104629776        6.08664064E-04
   47.117954772631698        6.60073070E-04
   47.261170440633620        7.14936352E-04
   47.404386108635542        7.73401407E-04
   47.547601776637464        8.35614337E-04
   47.690817444639386        9.01719206E-04
   47.834033112641308        9.71857051E-04
   47.977248780643230        1.04616536E-03
   48.120464448645151        1.12477702E-03
   48.263680116647073        1.20781944E-03
   48.406895784648995        1.29541371E-03
   48.550111452650917        1.38767320E-03
   48.693327120652839        1.48470257E-03
   48.836542788654761        1.58659683E-03
   48.979758456656683        1.69344048E-03
   49.122974124658604        1.80530653E-03
   49.266189792660526        1.92225538E-03
   49.409405460662448        2.04433431E-03
   49.552621128664370        2.17157579E-03
   49.695836796666292        2.30399729E-03
   49.839052464668214        2.44159880E-03
   49.982268132670136        2.58436380E-03
   50.125483800672058        2.73225759E-03
   50.268699468673979        2.88522663E-03
   50.411915136675901        3.04319942E-03
   50.555130804677823        3.20608495E-03
   50.698346472679745        3.37377214E-03
   50.841562140681667        3.54612921E-03
   50.984777808683589        3.72300297E-03
   51.127993476685511        3.90421855E-03
   51.271209144687433        4.08958085E-03
   51.414424812689354        4.27887542E-03
   51.557640480691276        4.47186874E-03
   51.700856148693198        4.66830796E-03
   51.844071816695120        4.86792112E-03
   51.987287484697042        5.07041579E-03
   52.130503152698964        5.27548138E-03
   52.273718820700886        5.48279099E-03
   52.416934488702807        5.69200236E-03
   52.560150156704729        5.90276020E-03
   52.703365824706651        6.11469802E-03
   52.846581492708573        6.32743770E-03
   52.989797160710495        6.54059136E-03
   53.133012828712417        6.75376132E-03
   53.276228496714339        6.96654292E-03
   53.419444164716261        7.17852730E-03
   53.562659832718182        7.38930423E-03
   53.705875500720104        7.59846438E-03
   53.849091168722026        7.80560169E-03
   53.992306836723948        8.01031291E-03
   54.135522504725870        8.21220037E-03
   54.278738172727792        8.41087382E-03
   54.421953840729714        8.60595051E-03
   54.565169508731636        8.79706070E-03
   54.708385176733557        8.98384862E-03
   54.851600844735479        9.16597713E-03
   54.994816512737401        9.34312772E-03
   55.138032180739323        9.51499958E-03
   55.281247848741245        9.68131423E-03
   55.424463516743167        9.84181184E-03
   55.567679184745089        9.99625772E-03
   55.710894852747010        1.01444442E-02
   55.854110520748932        1.02861915E-02
   55.997326188750854        1.04213487E-02
   56.140541856752776        1.05497912E-02
   56.283757524754698        1.06714265E-02
   56.426973192756620        1.07861869E-02
   56.570188860758542        1.08940341E-02
   56.713404528760464        1.09949587E-02
   56.856620196762385        1.10889832E-02
   56.999835864764307        1.11761596E-02
   57.143051532766229        1.12565728E-02
   57.286267200768151        1.13303335E-02
   57.429482868770073        1.13975825E-02
   57.572698536771995        1.14584826E-02
   57.715914204773917        1.15132201E-02
   57.859129872775839        1.15620056E-02
   58.002345540777760        1.16050784E-02
   58.145561208779682        1.16427019E-02
   58.288776876781604        1.16751650E-02
   58.431992544783526        1.17027704E-02
   58.575208212785448        1.17258327E-02
   58.718423880787370        1.17446762E-02
   58.861639548789292        1.17596369E-02
   59.004855216791213        1.17710670E-02
   59.148070884793135        1.17793316E-02
   59.291286552795057        1.17848096E-02
   59.434502220796979        1.17878858E-02
   59.577717888798901        1.17889466E-02
   59.720933556800823        1.17883738E-02
   59.864149224802745        1.17865419E-02
   60.007364892804667        1.17838234E-02
   60.150580560806588        1.17805926E-02
   60.293796228808510        1.17772240E-02
   60.437011896810432        1.17740883E-02
   60.580227564812354        1.17715448E-02
   60.723443232814276        1.17699383E-02
   60.866658900816198        1.17695974E-02
   61.009874568818120        1.17708370E-02
   61.153090236820042        1.17739597E-02
   61.296305904821963        1.17792608E-02
   61.439521572823885        1.17870225E-02
   61.582737240825807        1.17975120E-02
   61.725952908827729        1.18109733E-02
   61.869168576829651        1.18276263E-02
   62.012384244831573        1.18476665E-02
   62.155599912833495        1.18712727E-02
   62.298815580835416        1.18986107E-02
   62.442031248837338        1.19298305E-02
   62.585246916839260        1.19650634E-02
   62.728462584841182        1.20044183E-02
   62.871678252843104        1.20479763E-02
   63.014893920845026        1.20957959E-02
   63.158109588846948        1.21479193E-02
   63.301325256848870        1.22043733E-02
   63.444540924850791        1.22651756E-02
   63.587756592852713        1.23303263E-02
   63.730972260854635        1.23998038E-02
   63.874187928856557        1.24735627E-02
   64.017403596858472        1.25515349E-02
   64.160619264860387        1.26336375E-02
   64.303834932862301        1.27197737E-02
   64.447050600864216        1.28098400E-02
   64.590266268866131        1.29037201E-02
   64.733481936868046        1.30012790E-02
   64.876697604869960        1.31023582E-02
   65.019913272871875        1.32067818E-02
   65.163128940873790        1.33143682E-02
   65.306344608875705        1.34249302E-02
   65.449560276877619        1.35382842E-02
   65.592775944879534        1.36542404E-02
   65.735991612881449        1.37725938E-02
   65.879207280883364        1.38931172E-02
   66.022422948885279        1.40155638E-02
   66.165638616887193        1.41396755E-02
   66.308854284889108        1.42652020E-02
   66.452069952891023        1.43919010E-02
   66.595285620892938        1.45195369E-02
   66.738501288894852        1.46478657E-02
   66.881716956896767        1.47766238E-02
   67.024932624898682        1.49055282E-02
   67.168148292900597        1.50342826E-02
   67.311363960902511        1.51625965E-02
   67.454579628904426        1.52901998E-02
   67.597795296906341        1.54168382E-02
   67.741010964908256        1.55422622E-02
   67.884226632910170        1.56662110E-02
   68.027442300912085        1.57884061E-02
   68.170657968914000        1.59085523E-02
   68.313873636915915        1.60263553E-02
   68.457089304917830        1.61415339E-02
   68.600304972919744        1.62538346E-02
   68.743520640921659        1.63630191E-02
   68.886736308923574        1.64688565E-02
   69.029951976925489        1.65710971E-02
   69.173167644927403        1.66694745E-02
   69.316383312929318        1.67637151E-02
   69.459598980931233        1.68535598E-02
   69.602814648933148        1.69387776E-02
   69.746030316935062        1.70191675E-02
   69.889245984936977        1.70945507E-02
   70.032461652938892        1.71647444E-02
   70.175677320940807        1.72295533E-02
   70.318892988942721        1.72887743E-02
   70.462108656944636        1.73422154E-02
   70.605324324946551        1.73897035E-02
   70.748539992948466        1.74310971E-02
   70.891755660950381        1.74662750E-02
   71.034971328952295        1.74951255E-02
   71.178186996954210        1.75175387E-02
   71.321402664956125        1.75334029E-02
   71.464618332958040        1.75426062E-02
   71.607834000959954        1.75450575E-02
   71.751049668961869        1.75406951E-02
   71.894265336963784        1.75294876E-02
   72.037481004965699        1.75114293E-02
   72.180696672967613        1.74865257E-02
   72.323912340969528        1.74547862E-02
   72.467128008971443        1.74162146E-02
   72.610343676973358        1.73708163E-02
   72.753559344975272        1.73186213E-02
   72.896775012977187        1.72596890E-02
   73.039990680979102        1.71941128E-02
   73.183206348981017        1.71220098E-02
   73.326422016982931        1.70435105E-02
   73.469637684984846        1.69587377E-02
   73.612853352986761        1.68678146E-02
   73.756069020988676        1.67708732E-02
   73.899284688990591        1.66680627E-02
   74.042500356992505        1.65595599E-02
   74.185716024994420        1.64455753E-02
   74.328931692996335        1.63263381E-02
   74.472147360998250        1.62020847E-02
   74.615363029000164        1.60730425E-02
   74.758578697002079        1.59394387E-02
   74.901794365003994        1.58015098E-02
   75.045010033005909        1.56595055E-02
   75.188225701007823        1.55136995E-02
   75.331441369009738        1.53643824E-02
   75.474657037011653        1.52118523E-02
   75.617872705013568        1.50564043E-02
   75.761088373015482        1.48983309E-02
   75.904304041017397        1.47379283E-02
   76.047519709019312        1.45754982E-02
   76.190735377021227        1.44113479E-02
   76.333951045023142        1.42457904E-02
   76.477166713025056        1.40791340E-02
   76.620382381026971        1.39116822E-02
   76.763598049028886        1.37437331E-02
   76.906813717030801        1.35755781E-02
   77.050029385032715        1.34075163E-02
   77.193245053034630        1.32398484E-02
   77.336460721036545        1.30728818E-02
   77.479676389038460        1.29069202E-02
   77.622892057040374        1.27422586E-02
   77.766107725042289        1.25791756E-02
   77.909323393044204        1.24179311E-02
   78.052539061046119        1.22587681E-02
   78.195754729048033        1.21019147E-02
   78.338970397049948        1.19475955E-02
   78.482186065051863        1.17960395E-02
   78.625401733053778        1.16474740E-02
   78.768617401055693        1.15021169E-02
   78.911833069057607        1.13601619E-02
   79.055048737059522        1.12217804E-02
   79.198264405061437        1.10871196E-02
   79.341480073063352        1.09563153E-02
   79.484695741065266        1.08294981E-02
   79.627911409067181        1.07067991E-02
   79.771127077069096        1.05883395E-02
   79.914342745071011        1.04742227E-02
   80.057558413072925        1.03645297E-02
   80.200774081074840        1.02593163E-02
   80.343989749076755        1.01586217E-02
   80.487205417078670        1.00624757E-02
   80.630421085080584        9.97090247E-03
   80.773636753082499        9.88391694E-03
   80.916852421084414        9.80151538E-03
   81.060068089086329        9.72367264E-03
   81.203283757088244        9.65034310E-03
   81.346499425090158        9.58146993E-03
   81.489715093092073        9.51698981E-03
   81.632930761093988        9.45684128E-03
   81.776146429095903        9.40095913E-03
   81.919362097097817        9.34926141E-03
   82.062577765099732        9.30164475E-03
   82.205793433101647        9.25798155E-03
   82.349009101103562        9.21813305E-03
   82.492224769105476        9.18196142E-03
   82.635440437107391        9.14933998E-03
   82.778656105109306        9.12014954E-03
   82.921871773111221        9.09426622E-03
   83.065087441113135        9.07154940E-03
   83.208303109115050        9.05183330E-03
   83.351518777116965        9.03493445E-03
   83.494734445118880        9.02066007E-03
   83.637950113120795        9.00882296E-03
   83.781165781122709        8.99925083E-03
   83.924381449124624        8.99178907E-03
   84.067597117126539        8.98629241E-03
   84.210812785128454        8.98260996E-03
   84.354028453130368        8.98057781E-03
   84.497244121132283        8.98001995E-03
   84.640459789134198        8.98075756E-03
   84.783675457136113        8.98262486E-03
   84.926891125138027        8.98547191E-03
   85.070106793139942        8.98915995E-03
   85.213322461141857        8.99355207E-03
   85.356538129143772        8.99850577E-03
   85.499753797145686        9.00387112E-03
   85.642969465147601        9.00950097E-03
   85.786185133149516        9.01526399E-03
   85.929400801151431        9.02104657E-03
   86.072616469153346        9.02675092E-03
   86.215832137155260        9.03228391E-03
   86.359047805157175        9.03755333E-03
   86.502263473159090        9.04246420E-03
   86.645479141161005        9.04692616E-03
   86.788694809162919        9.05086100E-03
   86.931910477164834        9.05421097E-03
   87.075126145166749        9.05693043E-03
   87.218341813168664        9.05898120E-03
   87.361557481170578        9.06032138E-03
   87.504773149172493        9.06090997E-03
   87.647988817174408        9.06070508E-03
   87.791204485176323        9.05967597E-03
   87.934420153178237        9.05780308E-03
   88.077635821180152        9.05507524E-03
   88.220851489182067        9.05148871E-03
   88.364067157183982        9.04704537E-03
   88.507282825185897        9.04175173E-03
   88.650498493187811        9.03562363E-03
   88.793714161189726        9.02868621E-03
   88.936929829191641        9.02097300E-03
   89.080145497193556        9.01251566E-03
   89.223361165195470        9.00334492E-03
   89.366576833197385        8.99348687E-03
   89.509792501199300        8.98296945E-03
   89.653008169201215        8.97182804E-03
   89.796223837203129        8.96010920E-03
   89.939439505205044        8.94786790E-03
   90.082655173206959        8.93516093E-03
   90.225870841208874        8.92203953E-03
   90.369086509210788        8.90854374E-03
   90.512302177212703        8.89471080E-03
   90.655517845214618        8.88058078E-03
   90.798733513216533        8.86620488E-03
   90.941949181218448        8.85164645E-03
   91.085164849220362        8.83696880E-03
   91.228380517222277        8.82222876E-03
   91.371596185224192        8.80747475E-03
   91.514811853226107        8.79274867E-03
   91.658027521228021        8.77809245E-03
   91.801243189229936        8.76355357E-03
   91.944458857231851        8.74917954E-03
   92.087674525233766        8.73501971E-03
   92.230890193235680        8.72111600E-03
   92.374105861237595        8.70750379E-03
   92.517321529239510        8.69421195E-03
   92.660537197241425        8.68126750E-03
   92.803752865243339        8.66869837E-03
   92.946968533245254        8.65653716E-03
   93.090184201247169        8.64482392E-03
   93.233399869249084        8.63359496E-03
   93.376615537250998        8.62288009E-03
   93.519831205252913        8.61269422E-03
   93.663046873254828        8.60303920E-03
   93.806262541256743        8.59390851E-03
   93.949478209258658        8.58529937E-03
   94.092693877260572        8.57721735E-03
   94.235909545262487        8.56967922E-03
   94.379125213264402        8.56270734E-03
   94.522340881266317        8.55632685E-03
   94.665556549268231        8.55055079E-03
   94.808772217270146        8.54537915E-03
   94.951987885272061        8.54079705E-03
   95.095203553273976        8.53678305E-03
   95.238419221275890        8.53331480E-03
   95.381634889277805        8.53037834E-03
   95.524850557279720        8.52796435E-03
   95.668066225281635        8.52607004E-03
   95.811281893283549        8.52468703E-03
   95.954497561285464        8.52379948E-03
   96.097713229287379        8.52338411E-03
   96.240928897289294        8.52341484E-03
   96.384144565291209        8.52387119E-03
   96.527360233293123        8.52474105E-03
   96.670575901295038        8.52601789E-03
   96.813791569296953        8.52769334E-03
   96.957007237298868        8.52974877E-03
   97.100222905300782        8.53215065E-03
   97.243438573302697        8.53485893E-03
   97.386654241304612        8.53783172E-03
   97.529869909306527        8.54104012E-03
   97.673085577308441        8.54446925E-03
   97.816301245310356        8.54811352E-03
   97.959516913312271        8.55196640E-03
   98.102732581314186        8.55600554E-03
   98.245948249316100        8.56018811E-03
   98.389163917318015        8.56445823E-03
   98.532379585319930        8.56876373E-03
   98.675595253321845        8.57306831E-03
   98.818810921323760        8.57735611E-03
   98.962026589325674        8.58161785E-03
   99.105242257327589        8.58583301E-03
   99.248457925329504        8.58995970E-03
   99.391673593331419        8.59394111E-03
   99.534889261333333        8.59771948E-03
   99.678104929335248        8.60125385E-03
   99.821320597337163        8.60452559E-03
   99.964536265339078        8.60752910E-03
   100.10775193334099        8.61025229E-03
   100.25096760134291        8.61266069E-03
   100.39418326934482        8.61469284E-03
   100.53739893734674        8.61628074E-03
   100.68061460534865        8.61737132E-03
   100.82383027335057        8.61794129E-03
   100.96704594135248        8.61799344E-03
   101.11026160935440        8.61753430E-03
   101.25347727735631        8.61655828E-03
   101.39669294535823        8.61503277E-03
   101.53990861336014        8.61291122E-03
   101.68312428136205        8.61015357E-03
   101.82633994936397        8.60674772E-03
   101.96955561736588        8.60271044E-03
   102.11277128536780        8.59807897E-03
   102.25598695336971        8.59287940E-03
   102.39920262137163        8.58711451E-03
   102.54241828937354        8.58076103E-03
   102.68563395737546        8.57379381E-03
   102.82884962537737        8.56621098E-03
   102.97206529337929        8.55805259E-03
   103.11528096138120        8.54938943E-03
   103.25849662938312        8.54030252E-03
   103.40171229738503        8.53085238E-03
   103.54492796538695        8.52106698E-03
   103.68814363338886        8.51095747E-03
   103.83135930139078        8.50054063E-03
   103.97457496939269        8.48985929E-03
   104.11779063739461        8.47899448E-03
   104.26100630539652        8.46804958E-03
   104.40422197339844        8.45712516E-03
   104.54743764140035        8.44629854E-03
   104.69065330940226        8.43561720E-03
   104.83386897740418        8.42511188E-03
   104.97708464540609        8.41481518E-03
   105.12030031340801        8.40478111E-03
   105.26351598140992        8.39508604E-03
   105.40673164941184        8.38581193E-03
   105.54994731741375        8.37703235E-03
   105.69316298541567        8.36879481E-03
   105.83637865341758        8.36112536E-03
   105.97959432141950        8.35403893E-03
   106.12280998942141        8.34755506E-03
   106.26602565742333        8.34170543E-03
   106.40924132542524        8.33653193E-03
   106.55245699342716        8.33207369E-03
   106.69567266142907        8.32835119E-03
   106.83888832943099        8.32536165E-03
   106.98210399743290        8.32308736E-03
   107.12531966543482        8.32150411E-03
   107.26853533343673        8.32059048E-03
   107.41175100143865        8.32033250E-03
   107.55496666944056        8.32070969E-03
   107.69818233744247        8.32168944E-03
   107.84139800544439        8.32321774E-03
   107.98461367344630        8.32522474E-03
   108.12782934144822        8.32763501E-03
   108.27104500945013        8.33038427E-03
   108.41426067745205        8.33342317E-03
   108.55747634545396        8.33671633E-03
   108.70069201345588        8.34022276E-03
   108.84390768145779        8.34388472E-03
   108.98712334945971        8.34762026E-03
   109.13033901746162        8.35133158E-03
   109.27355468546354        8.35492555E-03
   109.41677035346545        8.35832953E-03
   109.55998602146737        8.36149696E-03
