   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
  -0.00000000       0.00000000    
  -0.00000000       0.00000000    
  -0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000      -0.00000000    
  -0.00000000      -0.00000000    
  -0.00000000      -0.00000000    
  -0.00000000      -0.00000000    
  -0.00000000      -0.00000000    
  -0.00000000      -0.00000000    
  -0.00000000      -0.00000000    
  -0.00000000      -0.00000000    
  -0.00000000      -1.46740234E-38
   0.00000000      -2.62573036E-38
   0.00000000      -2.89696681E-38
   0.00000000      -1.89876516E-38
   1.29680392E-38   0.00000000    
   2.16148130E-38   2.94627150E-38
   1.80765162E-38   5.55827502E-38
  -0.00000000       6.22888490E-38
  -4.40824086E-38   4.07081940E-38
  -1.00516305E-37  -0.00000000    
  -1.53876315E-37  -4.67841121E-38
  -1.85544775E-37  -8.42214401E-38
  -1.79859091E-37  -1.05033004E-37
  -1.29691361E-37  -1.12166173E-37
  -3.86833374E-38  -1.16920342E-37
   8.05034645E-38  -1.27100439E-37
   2.08745177E-37  -1.43425913E-37
   3.25257830E-37  -1.55733652E-37
   4.11517459E-37  -1.46976243E-37
   4.53522513E-37  -1.01027465E-37
   4.42365621E-37  -1.20882704E-38
   3.74824223E-37   1.10460849E-37
   2.52918566E-37   2.44000905E-37
   8.39346559E-38   3.59455791E-37
  -1.19379845E-37   4.31569121E-37
  -3.38551624E-37   4.45726047E-37
  -5.50518464E-37   4.00945839E-37
  -7.30670920E-37   3.04596974E-37
  -8.56035161E-37   1.67018186E-37
  -9.07925714E-37  -0.00000000    
  -8.72346006E-37  -2.05447821E-37
  -7.40937124E-37  -4.38685565E-37
  -5.10226672E-37  -6.86290743E-37
  -1.82984748E-37  -9.23498915E-37
   2.29716068E-37  -1.11533887E-36
   7.05331542E-37  -1.22290954E-36
   1.20708908E-36  -1.21236173E-36
   1.68441331E-36  -1.06222818E-36
   2.07478896E-36  -7.69376980E-37
   2.31098699E-36  -3.48221794E-37
   2.33097448E-36   1.72925533E-37
   2.08859890E-36   7.56123432E-37
   1.56236124E-36   1.35608249E-36
   7.61002821E-37   1.92032273E-36
  -2.74370562E-37   2.38866063E-36
  -1.47114196E-36   2.69467103E-36
  -2.72853052E-36   2.77147510E-36
  -3.92345167E-36   2.56236280E-36
  -4.91850003E-36   2.03344344E-36
  -5.57315798E-36   1.18490910E-36
  -5.75727918E-36   5.64135464E-38
  -5.36657654E-36  -1.27383555E-36
  -4.33902128E-36  -2.69532267E-36
  -2.66951940E-36  -4.07358800E-36
  -4.21316952E-37  -5.26023498E-36
   2.26914067E-36  -6.10266961E-36
   5.19473080E-36  -6.45545997E-36
   8.08767736E-36  -6.19460340E-36
   1.06367380E-35  -5.23497914E-36
   1.25114441E-35  -3.54932677E-36
   1.33927004E-35  -1.18638206E-36
   1.30101166E-35   1.72135611E-36
   1.11806122E-35   4.95367303E-36
   7.84535577E-36   8.21440962E-36
   3.09845323E-36   1.11536449E-35
  -2.79666045E-36   1.33990242E-35
  -9.40734339E-36   1.45926259E-35
  -1.61501430E-35   1.44302550E-35
  -2.23290978E-35   1.27005923E-35
  -2.71926396E-35   9.32169460E-36
  -3.00050070E-35   4.37124406E-36
  -3.01257420E-35  -1.89350767E-36
  -2.70909835E-35  -9.03097714E-36
  -2.06900580E-35  -1.64299615E-35
  -1.10292573E-35  -2.33457225E-35
   1.42615683E-36  -2.89577925E-35
   1.58406889E-35  -3.24460835E-35
   3.10343136E-35  -3.30803884E-35
   4.55486612E-35  -3.03141626E-35
   5.77516299E-35  -2.38741913E-35
   6.59759922E-35  -1.38354724E-35
   6.86847720E-35  -6.69339920E-37
   6.46527116E-35   1.47448848E-35
   5.31482666E-35   3.11501870E-35
   3.40958565E-35   4.69842280E-35
   8.19737486E-36   6.04912320E-35
  -2.30062812E-35   6.98691744E-35
  -5.71490226E-35   7.34462531E-35
  -9.11419545E-35   6.98767968E-35
  -1.21370733E-34   5.83410129E-35
  -1.43985098E-34   3.87248763E-35
  -1.55265424E-34   1.17569517E-35
  -1.52041194E-34  -2.09223746E-35
  -1.32127184E-34  -5.67839249E-35
  -9.47336235E-35  -9.25373719E-35
  -4.08008436E-35  -1.24362929E-34
   2.67925640E-35  -1.48233385E-34
   1.03194617E-34  -1.60304128E-34
   1.81754741E-34  -1.57344568E-34
   2.54427257E-34  -1.37176667E-34
   3.12398346E-34  -9.90792620E-35
   3.46905212E-34  -4.41149312E-35
   3.50190971E-34   2.46706360E-35
   3.16518224E-34   1.02228829E-34
   2.43143109E-34   1.81706206E-34
   1.31136669E-34   2.54878675E-34
  -1.40647827E-35   3.12815853E-34
  -1.82490217E-34   3.46737015E-34
  -3.59931893E-34   3.48990750E-34
  -5.28760547E-34   3.14069912E-34
  -6.69257699E-34   2.39561019E-34
  -7.61405665E-34   1.26918045E-34
  -7.87017529E-34  -1.80509900E-35
  -7.32033413E-34  -1.85083101E-34
  -5.88759111E-34  -3.59819831E-34
  -3.57789073E-34  -5.24669368E-34
  -4.93486533E-35  -6.60166168E-34
   3.16191243E-34  -7.46768924E-34
   7.08821946E-34  -7.66974937E-34
   1.09054459E-33  -7.07567840E-34
   1.41816873E-33  -5.61772516E-34
   1.64714805E-33  -3.31064576E-34
   1.73620479E-33  -2.63795224E-35
   1.65237110E-33   3.31509243E-34
   1.37595994E-33   7.12619894E-34
   9.04911531E-34   1.07949265E-33
   2.57933514E-34   1.39001206E-33
  -5.24102973E-34   1.60119926E-33
  -1.37894634E-33   1.67372947E-33
  -2.22619602E-33   1.57680720E-33
  -2.97302780E-33   1.29292431E-33
  -3.52220021E-33   8.21962129E-34
  -3.78184377E-33   1.84076400E-34
  -3.67626454E-33  -5.79152475E-34
  -3.15675702E-33  -1.40571069E-33
  -2.21126595E-33  -2.21652078E-33
  -8.71668734E-34  -2.92120668E-33
   7.82487376E-34  -3.42601502E-33
   2.62476593E-33  -3.64338486E-33
   4.48778323E-33  -3.50240819E-33
   6.17450522E-33  -2.95920344E-33
   7.47455422E-33  -2.00607846E-33
   8.18459101E-33  -6.78304643E-34
   8.13125809E-33   9.42621114E-34
   7.19466387E-33   2.73015487E-33
   5.32998232E-33   4.51892942E-33
   2.58457100E-33   6.11617131E-33
  -8.91952807E-34   7.31794016E-33
  -4.84691035E-33   7.92921927E-33
  -8.93464089E-33   7.78633499E-33
  -1.27381872E-32   6.77968791E-33
  -1.58021808E-32   4.87442683E-33
  -1.76752723E-32   2.12652310E-33
  -1.79591645E-32  -1.30821547E-33
  -1.63600940E-32  -5.17431932E-33
  -1.27376700E-32  -9.12752776E-33
  -7.14541286E-33  -1.27569687E-32
   1.42752309E-34  -1.56181675E-32
   8.62522433E-33  -1.72751664E-32
   1.75886913E-32  -1.73487450E-32
   2.61495272E-32  -1.55665986E-32
   3.33204277E-32  -1.18104283E-32
   3.80993676E-32  -6.15435761E-33
   3.95750392E-32   1.11088367E-33
   3.70401297E-32   9.47297910E-33
   3.01015509E-32   1.82160115E-32
   1.87751442E-32   2.64633460E-32
   3.55200781E-33   3.32449756E-32
  -1.45755011E-32   3.75862614E-32
  -3.41376519E-32   3.86120536E-32
  -5.32668800E-32   3.56576220E-32
  -6.98335803E-32   2.83755079E-32
  -8.16328164E-32   1.68260643E-32
  -8.66099888E-32   1.53913913E-33
  -8.31074447E-32  -1.64646645E-32
  -7.01085872E-32  -3.57022055E-32
  -4.74525440E-32  -5.43107542E-32
  -1.59912150E-32  -7.01858231E-32
   2.23377384E-32  -8.11680436E-32
   6.45435090E-32  -8.52670277E-32
   1.06733829E-31  -8.09039512E-32
   1.44388357E-31  -6.71497504E-32
   1.72743538E-31  -4.39321824E-32
   1.87265031E-31  -1.21842098E-32
   1.84170436E-31   2.60920661E-32
   1.60953847E-31   6.78666374E-32
   1.16856046E-31   1.09240630E-31
   5.32214119E-32   1.45724859E-31
  -2.63142051E-32   1.72626917E-31
  -1.15850728E-31   1.85522231E-31
  -2.07496076E-31   1.80771471E-31
  -2.91891657E-31   1.56035661E-31
  -3.58973617E-31   1.10733072E-31
  -3.98924932E-31   4.63796057E-32
  -4.03246566E-31  -3.32421574E-32
  -3.65852845E-31  -1.22129761E-31
  -2.84080403E-31  -2.12351879E-31
  -1.59492437E-31  -2.94589440E-31
   1.63530017E-33  -3.58907507E-31
   1.88243924E-31  -3.95710096E-31
   3.84904717E-31  -3.96804481E-31
   5.72745046E-31  -3.56478348E-31
   7.30867562E-31  -2.72478415E-31
   8.38190761E-31  -1.46772683E-31
   8.75586433E-31   1.40149842E-32
   8.28141224E-31   1.98591260E-31
   6.87333411E-31   3.91463223E-31
   4.52892865E-31   5.73913065E-31
   1.34110281E-31   7.25449192E-31
  -2.49618083E-31   8.25653596E-31
  -6.69181380E-31   8.56291963E-31
  -1.08718510E-30   8.03509540E-31
  -1.46044020E-30   6.59900382E-31
  -1.74342852E-30   4.26224330E-31
  -1.89255343E-30   1.12545967E-31
  -1.87087637E-30  -2.61399921E-31
  -1.65294668E-30  -6.66763624E-31
  -1.22925610E-30  -1.06713324E-30
  -6.09810593E-31  -1.42107336E-30
