   348.300507       1.00000002E+20
   348.443726       1.00000002E+20
   348.586945       1.00000002E+20
   348.730164       1.00000002E+20
   348.873383       1.00000002E+20
   349.016602       1.00000002E+20
   349.159821       1.00000002E+20
   349.303009       1.00000002E+20
   349.446228       1.00000002E+20
   349.589447       1.00000002E+20
   349.732666       1.00000002E+20
   349.875885       1.00000002E+20
   350.019104       1.00000002E+20
   350.162323       1.00000002E+20
   350.305542       1.00000002E+20
   350.448761       1.00000002E+20
   350.591949       1.00000002E+20
   350.735168       1.00000002E+20
   350.878387       1.00000002E+20
   351.021606       1.00000002E+20
   351.164825       1.00000002E+20
   351.308044       1.00000002E+20
   351.451263       1.00000002E+20
   351.594482       1.00000002E+20
   351.737701       1.00000002E+20
   351.880890       1.00000002E+20
   352.024109       1.00000002E+20
   352.167328       1.00000002E+20
   352.310547       1.00000002E+20
   352.453766       1.00000002E+20
   352.596985       1.00000002E+20
   352.740204       1.00000002E+20
   352.883423       1.00000002E+20
   353.026642       1.00000002E+20
   353.169830       1.00000002E+20
   353.313049       1.00000002E+20
   353.456268       1.00000002E+20
   353.599487       1.00000002E+20
   353.742706       1.00000002E+20
   353.885925       1.00000002E+20
   354.029144       1.00000002E+20
   354.172363       1.00000002E+20
   354.315582       1.00000002E+20
   354.458801       1.00000002E+20
   354.601990       1.00000002E+20
   354.745209       1.00000002E+20
   354.888428       1.00000002E+20
   355.031647       1.00000002E+20
   355.174866       1.00000002E+20
   355.318085       1.00000002E+20
   355.461304       1.00000002E+20
   355.604523       1.00000002E+20
   355.747742       1.00000002E+20
   355.890930       1.00000002E+20
   356.034149       1.00000002E+20
   356.177368       1.00000002E+20
   356.320587       1.00000002E+20
   356.463806       1.00000002E+20
   356.607025       1.00000002E+20
   356.750244       1.00000002E+20
   356.893463       1.00000002E+20
   357.036682       1.00000002E+20
   357.179871       1.00000002E+20
   357.323090       1.00000002E+20
   357.466309       1.00000002E+20
   357.609528       1.00000002E+20
   357.752747       1.00000002E+20
   357.895966       1.00000002E+20
   358.039185       1.00000002E+20
   358.182404       1.00000002E+20
   358.325623       1.00000002E+20
   358.468811       1.00000002E+20
   358.612030       1.00000002E+20
   358.755249       1.00000002E+20
   358.898468       1.00000002E+20
   359.041687       1.00000002E+20
   359.184906       1.00000002E+20
   359.328125       1.00000002E+20
   359.471344       1.00000002E+20
   359.614563       1.00000002E+20
   359.757751       1.00000002E+20
   359.900970       1.00000002E+20
   360.044189       1.00000002E+20
   360.187408       1.00000002E+20
   360.330627       1.00000002E+20
   360.473846       1.00000002E+20
   360.617065       1.00000002E+20
   360.760284       1.00000002E+20
   360.903503       1.00000002E+20
   361.046692       1.00000002E+20
   361.189911       1.00000002E+20
   361.333130       1.00000002E+20
   361.476349       1.00000002E+20
   361.619568       1.00000002E+20
   361.762787       1.00000002E+20
   361.906006       1.00000002E+20
   362.049225       1.00000002E+20
   362.192444       1.00000002E+20
   362.335663       1.00000002E+20
   362.478851       1.00000002E+20
   362.622070       1.00000002E+20
   362.765289       1.00000002E+20
   362.908508       1.00000002E+20
   363.051727       1.00000002E+20
   363.194946       1.00000002E+20
   363.338165       1.00000002E+20
   363.481384       1.00000002E+20
   363.624603       1.00000002E+20
   363.767792       1.00000002E+20
   363.911011       1.00000002E+20
   364.054230       1.00000002E+20
   364.197449       1.00000002E+20
   364.340668       1.00000002E+20
   364.483887       1.00000002E+20
   364.627106       1.00000002E+20
   364.770325       1.00000002E+20
   364.913544       1.00000002E+20
   365.056732       1.00000002E+20
   365.199951       1.00000002E+20
   365.343170       1.00000002E+20
   365.486389       1.00000002E+20
   365.629608       1.00000002E+20
   365.772827       1.00000002E+20
   365.916046       1.00000002E+20
   366.059265       1.00000002E+20
   366.202484       1.00000002E+20
   366.345673       1.00000002E+20
   366.488892       1.00000002E+20
   366.632111       1.00000002E+20
   366.775330       1.00000002E+20
   366.918549       1.00000002E+20
   367.061768       1.00000002E+20
   367.204987       1.00000002E+20
   367.348206       1.00000002E+20
   367.491425       1.00000002E+20
   367.634613       1.00000002E+20
   367.777832       1.00000002E+20
   367.921051       1.00000002E+20
   368.064270       1.00000002E+20
   368.207489       1.00000002E+20
   368.350708       1.00000002E+20
   368.493927       1.00000002E+20
   368.637146       1.00000002E+20
   368.780365       1.00000002E+20
   368.923584       1.00000002E+20
   369.066772       1.00000002E+20
   369.209991       1.00000002E+20
   369.353210       1.00000002E+20
   369.496429       1.00000002E+20
   369.639648       1.00000002E+20
   369.782867       1.00000002E+20
   369.926086       1.00000002E+20
   370.069305       1.00000002E+20
   370.212524       1.00000002E+20
   370.355713       1.00000002E+20
   370.498932       1.00000002E+20
   370.642151       1.00000002E+20
   370.785370       1.00000002E+20
   370.928589       1.00000002E+20
   371.071808       1.00000002E+20
   371.215027       1.00000002E+20
   371.358246       1.00000002E+20
   371.501465       1.00000002E+20
   371.644653       1.00000002E+20
   371.787872       1.00000002E+20
   371.931091       1.00000002E+20
   372.074310       1.00000002E+20
   372.217529       1.00000002E+20
   372.360748       1.00000002E+20
   372.503967       1.00000002E+20
   372.647186       1.00000002E+20
   372.790405       1.00000002E+20
   372.933594       1.00000002E+20
   373.076813       1.00000002E+20
   373.220032       1.00000002E+20
   373.363251       1.00000002E+20
   373.506470       1.00000002E+20
   373.649689       1.00000002E+20
   373.792908       1.00000002E+20
   373.936127       1.00000002E+20
   374.079346       1.00000002E+20
   374.222534       1.00000002E+20
   374.365753       1.00000002E+20
   374.508972       1.00000002E+20
   374.652191       1.00000002E+20
   374.795410       1.00000002E+20
   374.938629       1.00000002E+20
   375.081848       1.00000002E+20
   375.225067       1.00000002E+20
   375.368286       1.00000002E+20
   375.511475       1.00000002E+20
   375.654694       1.00000002E+20
   375.797913       1.00000002E+20
   375.941132       1.00000002E+20
   376.084351       1.00000002E+20
   376.227570       1.00000002E+20
   376.370789       1.00000002E+20
   376.514008       1.00000002E+20
   376.657227       1.00000002E+20
   376.800446       1.00000002E+20
   376.943634       1.00000002E+20
   377.086853       1.00000002E+20
   377.230072       1.00000002E+20
   377.373291       1.00000002E+20
   377.516510       1.00000002E+20
   377.659729       1.00000002E+20
   377.802948       1.00000002E+20
   377.946167       1.00000002E+20
   378.089386       1.00000002E+20
   378.232574       1.00000002E+20
   378.375793       1.00000002E+20
   378.519012       1.00000002E+20
   378.662231       1.00000002E+20
   378.805450       1.00000002E+20
   378.948669       1.00000002E+20
   379.091888       1.00000002E+20
   379.235107       1.00000002E+20
   379.378326       1.00000002E+20
   379.521515       1.00000002E+20
   379.664734       1.00000002E+20
   379.807953       1.00000002E+20
   379.951172       1.00000002E+20
   380.094391       1.00000002E+20
   380.237610       1.00000002E+20
   380.380829       1.00000002E+20
   380.524048       1.00000002E+20
   380.667267       1.00000002E+20
   380.810455       1.00000002E+20
   380.953674       1.00000002E+20
   381.096893       1.00000002E+20
   381.240112       1.00000002E+20
   381.383331       1.00000002E+20
   381.526550       1.00000002E+20
   381.669769       1.00000002E+20
   381.812988       1.00000002E+20
   381.956207       1.00000002E+20
   382.099396       1.00000002E+20
   382.242615       1.00000002E+20
   382.385834       1.00000002E+20
   382.529053       1.00000002E+20
   382.672272       1.00000002E+20
   382.815491       1.00000002E+20
   382.958710       1.00000002E+20
   383.101929       1.00000002E+20
   383.245148       1.00000002E+20
   383.388367       1.00000002E+20
   383.531555       1.00000002E+20
   383.674774       1.00000002E+20
   383.817993       1.00000002E+20
   383.961212       1.00000002E+20
   384.104431       1.00000002E+20
   384.247650       1.00000002E+20
   384.390869       1.00000002E+20
   384.534088       1.00000002E+20
   384.677307       1.00000002E+20
   384.820496       1.00000002E+20
   384.963715       1.00000002E+20
   385.106934       1.00000002E+20
   385.250153       1.00000002E+20
   385.393372       1.00000002E+20
   385.536591       1.00000002E+20
   385.679810       1.00000002E+20
   385.823029       1.00000002E+20
   385.966248       1.00000002E+20
   386.109436       1.00000002E+20
   386.252655       1.00000002E+20
   386.395874       1.00000002E+20
   386.539093       1.00000002E+20
   386.682312       1.00000002E+20
   386.825531       1.00000002E+20
   386.968750       1.00000002E+20
   387.111969       1.00000002E+20
   387.255188       1.00000002E+20
   387.398376       1.00000002E+20
   387.541595       1.00000002E+20
   387.684814       1.00000002E+20
   387.828033       1.00000002E+20
   387.971252       1.00000002E+20
   388.114471       1.00000002E+20
   388.257690       1.00000002E+20
   388.400909       1.00000002E+20
   388.544128       1.00000002E+20
   388.687317       1.00000002E+20
   388.830536       1.00000002E+20
   388.973755       1.00000002E+20
   389.116974       1.00000002E+20
   389.260193       1.00000002E+20
   389.403412       1.00000002E+20
   389.546631       1.00000002E+20
   389.689850       1.00000002E+20
   389.833069       1.00000002E+20
   389.976288       1.00000002E+20
   390.119476       1.00000002E+20
   390.262695       1.00000002E+20
   390.405914       1.00000002E+20
   390.549133       1.00000002E+20
   390.692352       1.00000002E+20
   390.835571       1.00000002E+20
   390.978790       1.00000002E+20
   391.122009       1.00000002E+20
   391.265228       1.00000002E+20
   391.408417       1.00000002E+20
   391.551636       1.00000002E+20
   391.694855       1.00000002E+20
   391.838074       1.00000002E+20
   391.981293       1.00000002E+20
   392.124512       1.00000002E+20
   392.267731       1.00000002E+20
   392.410950       1.00000002E+20
   392.554169       1.00000002E+20
   392.697357       1.00000002E+20
   392.840576       1.00000002E+20
   392.983795       1.00000002E+20
   393.127014       1.00000002E+20
   393.270233       1.00000002E+20
   393.413452       1.00000002E+20
   393.556671       1.00000002E+20
   393.699890       1.00000002E+20
   393.843109       1.00000002E+20
   393.986298       1.00000002E+20
   394.129517       1.00000002E+20
   394.272736       1.00000002E+20
   394.415955       1.00000002E+20
   394.559174       1.00000002E+20
   394.702393       1.00000002E+20
   394.845612       1.00000002E+20
   394.988831       1.00000002E+20
   395.132050       1.00000002E+20
   395.275238       1.00000002E+20
   395.418457       1.00000002E+20
   395.561676       1.00000002E+20
   395.704895       1.00000002E+20
   395.848114       1.00000002E+20
   395.991333       1.00000002E+20
   396.134552       1.00000002E+20
   396.277771       1.00000002E+20
   396.420990       1.00000002E+20
   396.564178       1.00000002E+20
   396.707397       1.00000002E+20
   396.850616       1.00000002E+20
   396.993835       1.00000002E+20
   397.137054       1.00000002E+20
   397.280273       1.00000002E+20
   397.423492       1.00000002E+20
   397.566711       1.00000002E+20
   397.709930       1.00000002E+20
   397.853149       1.00000002E+20
   397.996338       1.00000002E+20
   398.139557       1.00000002E+20
   398.282776       1.00000002E+20
   398.425995       1.00000002E+20
   398.569214       1.00000002E+20
   398.712433       1.00000002E+20
   398.855652       1.00000002E+20
   398.998871       1.00000002E+20
   399.142090       1.00000002E+20
   399.285278       1.00000002E+20
   399.428497       1.00000002E+20
   399.571716       1.00000002E+20
   399.714935       1.00000002E+20
   399.858154       1.00000002E+20
   400.001373       1.00000002E+20
   400.144592       1.00000002E+20
   400.287811       1.00000002E+20
   400.431030       1.00000002E+20
   400.574219       1.00000002E+20
   400.717438       1.00000002E+20
   400.860657       1.00000002E+20
   401.003876       1.00000002E+20
   401.147095       1.00000002E+20
   401.290314       1.00000002E+20
   401.433533       1.00000002E+20
   401.576752       1.00000002E+20
   401.719971       1.00000002E+20
   401.863159       1.00000002E+20
   402.006378       1.00000002E+20
   402.149597       1.00000002E+20
   402.292816       1.00000002E+20
   402.436035       1.00000002E+20
   402.579254       1.00000002E+20
   402.722473       1.00000002E+20
   402.865692       1.00000002E+20
   403.008911       1.00000002E+20
   403.152100       1.00000002E+20
   403.295319       1.00000002E+20
   403.438538       1.00000002E+20
   403.581757       1.00000002E+20
   403.724976       1.00000002E+20
   403.868195       1.00000002E+20
   404.011414       1.00000002E+20
   404.154633       1.00000002E+20
   404.297852       1.00000002E+20
   404.441071       1.00000002E+20
   404.584259       1.00000002E+20
   404.727478       1.00000002E+20
   404.870697       1.00000002E+20
   405.013916       1.00000002E+20
   405.157135       1.00000002E+20
   405.300354       1.00000002E+20
   405.443573       1.00000002E+20
   405.586792       1.00000002E+20
   405.730011       1.00000002E+20
   405.873199       1.00000002E+20
   406.016418       1.00000002E+20
   406.159637       1.00000002E+20
   406.302856       1.00000002E+20
   406.446075       1.00000002E+20
   406.589294       1.00000002E+20
   406.732513       1.00000002E+20
   406.875732       1.00000002E+20
   407.018951       1.00000002E+20
   407.162140       1.00000002E+20
   407.305359       1.00000002E+20
   407.448578       1.00000002E+20
   407.591797       1.00000002E+20
   407.735016       1.00000002E+20
   407.878235       1.00000002E+20
   408.021454       1.00000002E+20
   408.164673       1.00000002E+20
   408.307892       1.00000002E+20
   408.451080       1.00000002E+20
   408.594299       1.00000002E+20
   408.737518       1.00000002E+20
   408.880737       1.00000002E+20
   409.023956       1.00000002E+20
   409.167175       1.00000002E+20
   409.310394       1.00000002E+20
   409.453613       1.00000002E+20
   409.596832       1.00000002E+20
   409.740021       1.00000002E+20
   409.883240       1.00000002E+20
   410.026459       1.00000002E+20
   410.169678       1.00000002E+20
   410.312897       1.00000002E+20
   410.456116       1.00000002E+20
   410.599335       1.00000002E+20
   410.742554       1.00000002E+20
   410.885773       1.00000002E+20
   411.028961       1.00000002E+20
   411.172180       1.00000002E+20
   411.315399       1.00000002E+20
   411.458618       1.00000002E+20
   411.601837       1.00000002E+20
   411.745056       1.00000002E+20
   411.888275       1.00000002E+20
   412.031494       1.00000002E+20
   412.174713       1.00000002E+20
   412.317932       1.00000002E+20
   412.461121       1.00000002E+20
   412.604340       1.00000002E+20
   412.747559       1.00000002E+20
   412.890778       1.00000002E+20
   413.033997       1.00000002E+20
   413.177216       1.00000002E+20
   413.320435       1.00000002E+20
   413.463654       1.00000002E+20
   413.606873       1.00000002E+20
   413.750061       1.00000002E+20
   413.893280       1.00000002E+20
   414.036499       1.00000002E+20
   414.179718       1.00000002E+20
   414.322937       1.00000002E+20
   414.466156       1.00000002E+20
   414.609375       1.00000002E+20
   414.752594       1.00000002E+20
   414.895813       1.00000002E+20
   415.039001       1.00000002E+20
   415.182220       1.00000002E+20
   415.325439       1.00000002E+20
   415.468658       1.00000002E+20
   415.611877       1.00000002E+20
   415.755096       1.00000002E+20
   415.898315       1.00000002E+20
   416.041534       1.00000002E+20
   416.184753       1.00000002E+20
   416.327942       1.00000002E+20
   416.471161       1.00000002E+20
   416.614380       1.00000002E+20
   416.757599       1.00000002E+20
   416.900818       1.00000002E+20
   417.044037       1.00000002E+20
   417.187256       1.00000002E+20
   417.330475       1.00000002E+20
   417.473694       1.00000002E+20
   417.616882       1.00000002E+20
   417.760101       1.00000002E+20
   417.903320       1.00000002E+20
   418.046539       1.00000002E+20
   418.189758       1.00000002E+20
   418.332977       1.00000002E+20
   418.476196       1.00000002E+20
   418.619415       1.00000002E+20
   418.762634       1.00000002E+20
   418.905853       1.00000002E+20
   419.049042       1.00000002E+20
   419.192261       1.00000002E+20
   419.335480       1.00000002E+20
   419.478699       1.00000002E+20
   419.621918       1.00000002E+20
   419.765137       1.00000002E+20
   419.908356       1.00000002E+20
   420.051575       1.00000002E+20
   420.194794       1.00000002E+20
   420.337982       1.00000002E+20
   420.481201       1.00000002E+20
   420.624420       1.00000002E+20
   420.767639       1.00000002E+20
   420.910858       1.00000002E+20
   421.054077       1.00000002E+20
   421.197296       1.00000002E+20
   421.340515       1.00000002E+20
   421.483734       1.00000002E+20
   421.626923       1.00000002E+20
   421.770142       1.00000002E+20
   421.913361       1.00000002E+20
   422.056580       1.00000002E+20
   422.199799       1.00000002E+20
   422.343018       1.00000002E+20
   422.486237       1.00000002E+20
   422.629456       1.00000002E+20
   422.772675       1.00000002E+20
   422.915863       1.00000002E+20
   423.059082       1.00000002E+20
   423.202301       1.00000002E+20
   423.345520       1.00000002E+20
   423.488739       1.00000002E+20
   423.631958       1.00000002E+20
   423.775177       1.00000002E+20
   423.918396       1.00000002E+20
   424.061615       1.00000002E+20
   424.204803       1.00000002E+20
   424.348022       1.00000002E+20
   424.491241       1.00000002E+20
   424.634460       1.00000002E+20
   424.777679       1.00000002E+20
   424.920898       1.00000002E+20
   425.064117       1.00000002E+20
   425.207336       1.00000002E+20
   425.350555       1.00000002E+20
   425.493744       1.00000002E+20
   425.636963       1.00000002E+20
   425.780182       1.00000002E+20
   425.923401       1.00000002E+20
   426.066620       1.00000002E+20
   426.209839       1.00000002E+20
   426.353058       1.00000002E+20
   426.496277       1.00000002E+20
   426.639496       1.00000002E+20
   426.782715       1.00000002E+20
   426.925903       1.00000002E+20
   427.069122       1.00000002E+20
   427.212341       1.00000002E+20
   427.355560       1.00000002E+20
   427.498779       1.00000002E+20
   427.641998       1.00000002E+20
   427.785217       1.00000002E+20
   427.928436       1.00000002E+20
   428.071655       1.00000002E+20
   428.214844       1.00000002E+20
   428.358063       1.00000002E+20
   428.501282       1.00000002E+20
   428.644501       1.00000002E+20
   428.787720       1.00000002E+20
   428.930939       1.00000002E+20
   429.074158       1.00000002E+20
   429.217377       1.00000002E+20
   429.360596       1.00000002E+20
   429.503784       1.00000002E+20
   429.647003       1.00000002E+20
   429.790222       1.00000002E+20
   429.933441       1.00000002E+20
   430.076660       1.00000002E+20
   430.219879       1.00000002E+20
   430.363098       1.00000002E+20
   430.506317       1.00000002E+20
   430.649536       1.00000002E+20
   430.792725       1.00000002E+20
   430.935944       1.00000002E+20
   431.079163       1.00000002E+20
   431.222382       1.00000002E+20
   431.365601       1.00000002E+20
   431.508820       1.00000002E+20
   431.652039       1.00000002E+20
   431.795258       1.00000002E+20
   431.938477       1.00000002E+20
   432.081665       1.00000002E+20
   432.224884       1.00000002E+20
   432.368103       1.00000002E+20
   432.511322       1.00000002E+20
   432.654541       1.00000002E+20
   432.797760       1.00000002E+20
   432.940979       1.00000002E+20
   433.084198       1.00000002E+20
   433.227417       1.00000002E+20
   433.370636       1.00000002E+20
   433.513824       1.00000002E+20
   433.657043       1.00000002E+20
   433.800262       1.00000002E+20
   433.943481       1.00000002E+20
   434.086700       1.00000002E+20
   434.229919       1.00000002E+20
   434.373138       1.00000002E+20
   434.516357       1.00000002E+20
   434.659576       1.00000002E+20
   434.802765       1.00000002E+20
   434.945984       1.00000002E+20
   435.089203       1.00000002E+20
   435.232422       1.00000002E+20
   435.375641       1.00000002E+20
   435.518860       1.00000002E+20
   435.662079       1.00000002E+20
   435.805298       1.00000002E+20
   435.948517       1.00000002E+20
   436.091705       1.00000002E+20
   436.234924       1.00000002E+20
   436.378143       1.00000002E+20
   436.521362       1.00000002E+20
   436.664581       1.00000002E+20
   436.807800       1.00000002E+20
   436.951019       1.00000002E+20
   437.094238       1.00000002E+20
   437.237457       1.00000002E+20
   437.380646       1.00000002E+20
   437.523865       1.00000002E+20
   437.667084       1.00000002E+20
   437.810303       1.00000002E+20
   437.953522       1.00000002E+20
   438.096741       1.00000002E+20
   438.239960       1.00000002E+20
   438.383179       1.00000002E+20
   438.526398       1.00000002E+20
   438.669586       1.00000002E+20
   438.812805       1.00000002E+20
   438.956024       1.00000002E+20
   439.099243       1.00000002E+20
   439.242462       1.00000002E+20
   439.385681       1.00000002E+20
   439.528900       1.00000002E+20
   439.672119       1.00000002E+20
   439.815338       1.00000002E+20
   439.958557       1.00000002E+20
   440.101746       1.00000002E+20
   440.244965       1.00000002E+20
   440.388184       1.00000002E+20
   440.531403       1.00000002E+20
   440.674622       1.00000002E+20
   440.817841       1.00000002E+20
   440.961060       1.00000002E+20
   441.104279       1.00000002E+20
   441.247498       1.00000002E+20
   441.390686       1.00000002E+20
   441.533905       1.00000002E+20
   441.677124       1.00000002E+20
   441.820343       1.00000002E+20
   441.963562       1.00000002E+20
   442.106781       1.00000002E+20
   442.250000       1.00000002E+20
   442.393219       1.00000002E+20
   442.536438       1.00000002E+20
   442.679626       1.00000002E+20
   442.822845       1.00000002E+20
   442.966064       1.00000002E+20
   443.109283       1.00000002E+20
   443.252502       1.00000002E+20
   443.395721       1.00000002E+20
   443.538940       1.00000002E+20
   443.682159       1.00000002E+20
   443.825378       1.00000002E+20
   443.968567       1.00000002E+20
   444.111786       1.00000002E+20
   444.255005       1.00000002E+20
   444.398224       1.00000002E+20
   444.541443       1.00000002E+20
   444.684662       1.00000002E+20
   444.827881       1.00000002E+20
   444.971100       1.00000002E+20
   445.114319       1.00000002E+20
   445.257507       1.00000002E+20
   445.400726       1.00000002E+20
   445.543945       1.00000002E+20
   445.687164       1.00000002E+20
   445.830383       1.00000002E+20
   445.973602       1.00000002E+20
   446.116821       1.00000002E+20
   446.260040       1.00000002E+20
   446.403259       1.00000002E+20
   446.546448       1.00000002E+20
   446.689667       1.00000002E+20
   446.832886       1.00000002E+20
   446.976105       1.00000002E+20
   447.119324       1.00000002E+20
   447.262543       1.00000002E+20
   447.405762       1.00000002E+20
   447.548981       1.00000002E+20
   447.692200       1.00000002E+20
   447.835419       1.00000002E+20
   447.978607       1.00000002E+20
   448.121826       1.00000002E+20
   448.265045       1.00000002E+20
   448.408264       1.00000002E+20
   448.551483       1.00000002E+20
   448.694702       1.00000002E+20
   448.837921       1.00000002E+20
   448.981140       1.00000002E+20
   449.124359       1.00000002E+20
   449.267548       1.00000002E+20
   449.410767       1.00000002E+20
   449.553986       1.00000002E+20
   449.697205       1.00000002E+20
   449.840424       1.00000002E+20
   449.983643       1.00000002E+20
   450.126862       1.00000002E+20
   450.270081       1.00000002E+20
   450.413300       1.00000002E+20
   450.556488       1.00000002E+20
   450.699707       1.00000002E+20
   450.842926       1.00000002E+20
   450.986145       1.00000002E+20
   451.129364       1.00000002E+20
   451.272583       1.00000002E+20
   451.415802       1.00000002E+20
   451.559021       1.00000002E+20
   451.702240       1.00000002E+20
   451.845428       1.00000002E+20
   451.988647       1.00000002E+20
   452.131866       1.00000002E+20
   452.275085       1.00000002E+20
   452.418304       1.00000002E+20
   452.561523       1.00000002E+20
   452.704742       1.00000002E+20
   452.847961       1.00000002E+20
   452.991180       1.00000002E+20
   453.134369       1.00000002E+20
   453.277588       1.00000002E+20
   453.420807       1.00000002E+20
   453.564026       1.00000002E+20
   453.707245       1.00000002E+20
   453.850464       1.00000002E+20
   453.993683       1.00000002E+20
   454.136902       1.00000002E+20
   454.280121       1.00000002E+20
   454.423340       1.00000002E+20
   454.566528       1.00000002E+20
   454.709747       1.00000002E+20
   454.852966       1.00000002E+20
   454.996185       1.00000002E+20
   455.139404       1.00000002E+20
   455.282623       1.00000002E+20
   455.425842       1.00000002E+20
   455.569061       1.00000002E+20
   455.712280       1.00000002E+20
   455.855469       1.00000002E+20
   455.998688       1.00000002E+20
   456.141907       1.00000002E+20
   456.285126       1.00000002E+20
   456.428345       1.00000002E+20
   456.571564       1.00000002E+20
   456.714783       1.00000002E+20
   456.858002       1.00000002E+20
   457.001221       1.00000002E+20
   457.144409       1.00000002E+20
   457.287628       1.00000002E+20
   457.430847       1.00000002E+20
   457.574066       1.00000002E+20
   457.717285       1.00000002E+20
   457.860504       1.00000002E+20
   458.003723       1.00000002E+20
   458.146942       1.00000002E+20
   458.290161       1.00000002E+20
   458.433350       1.00000002E+20
   458.576569       1.00000002E+20
   458.719788       1.00000002E+20
   458.863007       1.00000002E+20
   459.006226       1.00000002E+20
   459.149445       1.00000002E+20
   459.292664       1.00000002E+20
   459.435883       1.00000002E+20
   459.579102       1.00000002E+20
   459.722290       1.00000002E+20
   459.865509       1.00000002E+20
   460.008728       1.00000002E+20
   460.151947       1.00000002E+20
   460.295166       1.00000002E+20
   460.438385       1.00000002E+20
   460.581604       1.00000002E+20
   460.724823       1.00000002E+20
   460.868042       1.00000002E+20
   461.011230       1.00000002E+20
   461.154449       1.00000002E+20
   461.297668       1.00000002E+20
   461.440887       1.00000002E+20
   461.584106       1.00000002E+20
   461.727325       1.00000002E+20
   461.870544       1.00000002E+20
   462.013763       1.00000002E+20
   462.156982       1.00000002E+20
   462.300201       1.00000002E+20
   462.443390       1.00000002E+20
   462.586609       1.00000002E+20
   462.729828       1.00000002E+20
   462.873047       1.00000002E+20
   463.016266       1.00000002E+20
   463.159485       1.00000002E+20
   463.302704       1.00000002E+20
   463.445923       1.00000002E+20
   463.589142       1.00000002E+20
   463.732330       1.00000002E+20
   463.875549       1.00000002E+20
   464.018768       1.00000002E+20
   464.161987       1.00000002E+20
   464.305206       1.00000002E+20
   464.448425       1.00000002E+20
   464.591644       1.00000002E+20
   464.734863       1.00000002E+20
   464.878082       1.00000002E+20
   465.021271       1.00000002E+20
   465.164490       1.00000002E+20
   465.307709       1.00000002E+20
   465.450928       1.00000002E+20
   465.594147       1.00000002E+20
   465.737366       1.00000002E+20
   465.880585       1.00000002E+20
   466.023804       1.00000002E+20
   466.167023       1.00000002E+20
   466.310211       1.00000002E+20
   466.453430       1.00000002E+20
   466.596649       1.00000002E+20
   466.739868       1.00000002E+20
   466.883087       1.00000002E+20
   467.026306       1.00000002E+20
   467.169525       1.00000002E+20
   467.312744       1.00000002E+20
   467.455963       1.00000002E+20
   467.599152       1.00000002E+20
   467.742371       1.00000002E+20
   467.885590       1.00000002E+20
   468.028809       1.00000002E+20
   468.172028       1.00000002E+20
   468.315247       1.00000002E+20
   468.458466       1.00000002E+20
   468.601685       1.00000002E+20
   468.744904       1.00000002E+20
   468.888123       1.00000002E+20
   469.031311       1.00000002E+20
   469.174530       1.00000002E+20
   469.317749       1.00000002E+20
   469.460968       1.00000002E+20
   469.604187       1.00000002E+20
   469.747406       1.00000002E+20
   469.890625       1.00000002E+20
   470.033844       1.00000002E+20
   470.177063       1.00000002E+20
   470.320251       1.00000002E+20
   470.463470       1.00000002E+20
   470.606689       1.00000002E+20
   470.749908       1.00000002E+20
   470.893127       1.00000002E+20
   471.036346       1.00000002E+20
   471.179565       1.00000002E+20
   471.322784       1.00000002E+20
   471.466003       1.00000002E+20
   471.609192       1.00000002E+20
   471.752411       1.00000002E+20
   471.895630       1.00000002E+20
   472.038849       1.00000002E+20
   472.182068       1.00000002E+20
   472.325287       1.00000002E+20
   472.468506       1.00000002E+20
   472.611725       1.00000002E+20
   472.754944       1.00000002E+20
   472.898132       1.00000002E+20
   473.041351       1.00000002E+20
   473.184570       1.00000002E+20
   473.327789       1.00000002E+20
   473.471008       1.00000002E+20
   473.614227       1.00000002E+20
   473.757446       1.00000002E+20
   473.900665       1.00000002E+20
   474.043884       1.00000002E+20
   474.187073       1.00000002E+20
   474.330292       1.00000002E+20
   474.473511       1.00000002E+20
   474.616730       1.00000002E+20
   474.759949       1.00000002E+20
   474.903168       1.00000002E+20
   475.046387       1.00000002E+20
   475.189606       1.00000002E+20
   475.332825       1.00000002E+20
   475.476013       1.00000002E+20
   475.619232       1.00000002E+20
   475.762451       1.00000002E+20
   475.905670       1.00000002E+20
   476.048889       1.00000002E+20
   476.192108       1.00000002E+20
   476.335327       1.00000002E+20
   476.478546       1.00000002E+20
   476.621765       1.00000002E+20
   476.764984       1.00000002E+20
   476.908173       1.00000002E+20
   477.051392       1.00000002E+20
   477.194611       1.00000002E+20
   477.337830       1.00000002E+20
   477.481049       1.00000002E+20
   477.624268       1.00000002E+20
   477.767487       1.00000002E+20
   477.910706       1.00000002E+20
   478.053925       1.00000002E+20
   478.197113       1.00000002E+20
   478.340332       1.00000002E+20
   478.483551       1.00000002E+20
   478.626770       1.00000002E+20
   478.769989       1.00000002E+20
   478.913208       1.00000002E+20
   479.056427       1.00000002E+20
   479.199646       1.00000002E+20
   479.342865       1.00000002E+20
   479.486053       1.00000002E+20
   479.629272       1.00000002E+20
   479.772491       1.00000002E+20
   479.915710       1.00000002E+20
   480.058929       1.00000002E+20
   480.202148       1.00000002E+20
   480.345367       1.00000002E+20
   480.488586       1.00000002E+20
   480.631805       1.00000002E+20
   480.774994       1.00000002E+20
   480.918213       1.00000002E+20
   481.061432       1.00000002E+20
   481.204651       1.00000002E+20
   481.347870       1.00000002E+20
   481.491089       1.00000002E+20
   481.634308       1.00000002E+20
   481.777527       1.00000002E+20
