   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000      -0.00000000    
   0.00000000      -0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
  -0.00000000      -0.00000000    
  -0.00000000      -0.00000000    
  -0.00000000      -0.00000000    
  -0.00000000      -0.00000000    
  -0.00000000      -0.00000000    
  -0.00000000      -0.00000000    
  -0.00000000      -0.00000000    
  -0.00000000      -0.00000000    
  -0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       0.00000000    
   0.00000000       1.21822849E-38
   0.00000000       1.35050125E-38
   0.00000000      -0.00000000    
   0.00000000      -3.50680826E-38
  -0.00000000      -7.01361652E-38
  -0.00000000      -8.29017925E-38
  -0.00000000      -5.83957111E-38
   0.00000000       0.00000000    
   0.00000000       8.14537467E-38
   1.44716436E-38   1.58499614E-37
   3.62847796E-38   2.06966694E-37
   6.37454315E-38   2.15529793E-37
   9.45470984E-38   1.89984750E-37
   1.24881029E-37   1.45897434E-37
   1.47611390E-37   9.85322567E-38
   1.51730199E-37   5.36574894E-38
   1.26212677E-37   0.00000000    
   6.43849224E-38  -6.05784409E-38
  -3.19279101E-38  -1.42321746E-37
  -1.49157460E-37  -2.41270996E-37
  -2.63651795E-37  -3.37325275E-37
  -3.48769399E-37  -4.02495384E-37
  -3.82394486E-37  -4.16404112E-37
  -3.50197647E-37  -3.70640282E-37
  -2.53096677E-37  -2.75410864E-37
  -1.01191002E-37  -1.51291323E-37
   8.75837268E-38  -1.81189587E-38
   2.91585592E-37   1.15053409E-37
   4.87598863E-37   2.52594855E-37
   6.50206792E-37   4.05523579E-37
   7.50852218E-37   5.79760357E-37
   7.59071136E-37   7.66350445E-37
   6.47182857E-37   9.39021805E-37
   3.98498029E-37   1.06250225E-36
   1.61839953E-38   1.10439009E-36
  -4.70143841E-37   1.04674556E-36
  -1.00432357E-36   8.88152294E-37
  -1.50808252E-36   6.37298479E-37
  -1.89159652E-36   3.02182234E-37
  -2.06697165E-36  -1.16844683E-37
  -1.96247038E-36  -6.24680829E-37
  -1.53490351E-36  -1.21985672E-36
  -7.78924105E-37  -1.87832127E-36
   2.64293321E-37  -2.54257925E-36
   1.50388768E-36  -3.12039797E-36
   2.80019396E-36  -3.49659060E-36
   3.97175068E-36  -3.55455458E-36
   4.81168172E-36  -3.19981845E-36
   5.11433851E-36  -2.37851836E-36
   4.71085460E-36  -1.08609877E-36
   3.50773283E-36   6.31092229E-37
   1.52074093E-36   2.67560835E-36
  -1.10405270E-36   4.89563335E-36
  -4.08848974E-36   7.07965077E-36
  -7.04303280E-36   8.95602502E-36
  -9.50963163E-36   1.02069350E-35
  -1.10224119E-35   1.05030664E-35
  -1.11797017E-35   9.55871053E-36
  -9.71753357E-36   7.19735805E-36
  -6.57541794E-36   3.41248112E-36
  -1.94166642E-36  -1.59287574E-36
   3.73089272E-36  -7.39844765E-36
   9.74908121E-36  -1.33928195E-35
   1.52480171E-35  -1.88280948E-35
   1.93016115E-35  -2.28953597E-35
   2.10633263E-35  -2.48147317E-35
   1.99176354E-35  -2.39361156E-35
   1.56174971E-35  -1.98464643E-35
   8.38392145E-36  -1.24743067E-35
  -1.06107719E-36  -2.17737657E-36
  -1.15386745E-35   1.02106227E-35
  -2.15376293E-35   2.33979410E-35
  -2.94071551E-35   3.57338114E-35
  -3.36136714E-35   4.53846976E-35
  -3.30019752E-35   5.05777337E-35
  -2.70418773E-35   4.98843068E-35
  -1.60194080E-35   4.24663549E-35
  -1.11537062E-36   2.82756413E-35
   1.56308836E-35   8.18070385E-36
   3.15257110E-35  -1.60214456E-35
   4.36011374E-35  -4.16784666E-35
   4.91018225E-35  -6.54984821E-35
   4.60133201E-35  -8.39220889E-35
   3.35656730E-35  -9.35934916E-35
   1.26050948E-35  -9.18985010E-35
  -1.42647732E-35  -7.74360577E-35
  -4.28312747E-35  -5.03859525E-35
  -6.77353021E-35  -1.27217345E-35
  -8.32600525E-35   3.18148177E-35
  -8.43186173E-35   7.79981943E-35
  -6.75185244E-35   1.19660377E-34
  -3.21554241E-35   1.50467077E-34
   1.90787468E-35   1.64777090E-34
   7.98563535E-35   1.58530842E-34
   1.40560426E-34   1.30050599E-34
   1.89322113E-34   8.05315396E-35
   2.13702302E-34   1.41845090E-35
   2.02833662E-34  -6.19979253E-35
   1.49740256E-34  -1.38920439E-34
   5.34808489E-35  -2.06452739E-34
  -7.93110515E-35  -2.54756212E-34
  -2.33852869E-34  -2.75712705E-34
  -3.87945554E-34  -2.64228102E-34
  -5.14165637E-34  -2.19156228E-34
  -5.83425810E-34  -1.43738588E-34
  -5.69629731E-34  -4.54233287E-35
  -4.54844682E-34   6.49900636E-35
  -2.34165271E-34   1.74786930E-34
   8.05764012E-35   2.71151580E-34
   4.59101717E-34   3.43059463E-34
   8.53673936E-34   3.82925343E-34
   1.20323813E-33   3.87729694E-34
   1.44061388E-33   3.59323253E-34
   1.50219178E-33   3.03805574E-34
   1.33906944E-33   2.30007717E-34
   9.28066841E-34   1.47323479E-34
   2.80797430E-34   6.32941547E-35
  -5.51060823E-34  -1.85526127E-35
  -1.47589248E-33  -1.00112836E-34
  -2.36870065E-33  -1.88845130E-34
  -3.08429587E-33  -2.96283696E-34
  -3.47623581E-33  -4.34869360E-34
  -3.41958066E-33  -6.13386406E-34
  -2.83458781E-33  -8.31690906E-34
  -1.70771870E-33  -1.07567936E-33
  -1.06183220E-34  -1.31379999E-33
   1.81745569E-33  -1.49630145E-33
   3.83318018E-33  -1.55821382E-33
   5.65488308E-33  -1.42668629E-33
   6.97424766E-33  -1.03255056E-33
   7.50404223E-33  -3.25217088E-34
   7.02571153E-33   7.10854265E-34
   5.43459801E-33   2.04063983E-33
   2.77532159E-33   3.56703908E-33
  -7.39796865E-34   5.12652923E-33
  -4.73496875E-33   6.49477894E-33
  -8.70092837E-33   7.40405174E-33
  -1.20502402E-32   7.57275207E-33
  -1.41934742E-32   6.74554788E-33
  -1.46278223E-32   4.74041754E-33
  -1.30264390E-32   1.49696588E-33
  -9.31481487E-33  -2.88124851E-33
  -3.72036395E-33  -8.09831927E-33
   3.21657242E-33  -1.36592488E-32
   1.06779056E-32  -1.88910406E-32
   1.76506942E-32  -2.29949735E-32
   2.30520423E-32  -2.51294831E-32
   2.58828575E-32  -2.45184509E-32
   2.53907808E-32  -2.05748334E-32
   2.12182769E-32  -1.30252268E-32
   1.35105708E-32  -2.01787013E-33
   2.96079238E-33   1.18046353E-32
  -9.22371699E-33   2.72852957E-32
  -2.14398238E-32   4.27987678E-32
  -3.18849581E-32   5.63701733E-32
  -3.88112000E-32   6.58645471E-32
  -4.08046768E-32   6.92345719E-32
  -3.70490546E-32   6.48040338E-32
  -2.75284820E-32   5.15555189E-32
  -1.31286615E-32   2.93848697E-32
   4.39472889E-33  -7.17133425E-34
   2.25937949E-32  -3.65921282E-32
   3.86438625E-32  -7.49783429E-32
   4.97640009E-32  -1.11725672E-31
   5.36876658E-32  -1.42158104E-31
   4.91117749E-32  -1.61560132E-31
   3.60451002E-32  -1.65744186E-31
   1.59814849E-32  -1.51639547E-31
  -8.15867723E-33  -1.17832130E-31
  -3.23448967E-32  -6.49811102E-32
  -5.19974636E-32   3.95548559E-33
  -6.27350638E-32   8.37387146E-32
  -6.12096718E-32   1.67138464E-31
  -4.58972739E-32   2.45492685E-31
  -1.76976699E-32   3.09500280E-31
   1.97962447E-32   3.50179438E-31
   6.04671649E-32   3.59896215E-31
   9.63313624E-32   3.33351296E-31
   1.18662064E-31   2.68407913E-31
   1.19469582E-31   1.66654642E-31
   9.31473714E-32   3.36199730E-32
   3.80282297E-32  -1.21407960E-31
  -4.24391811E-32  -2.85960183E-31
  -1.39174652E-31  -4.45322211E-31
  -2.37835421E-31  -5.83743018E-31
  -3.20187334E-31  -6.85803341E-31
  -3.66449737E-31  -7.37812289E-31
  -3.58415727E-31  -7.29102111E-31
  -2.82980352E-31  -6.53108423E-31
  -1.35567201E-31  -5.08153701E-31
   7.71404297E-32  -2.97891521E-31
   3.35761671E-31  -3.14089798E-32
   6.08578111E-31   2.76983709E-31
   8.54002852E-31   6.08227672E-31
   1.02518803E-30   9.39207009E-31
   1.07646149E-30   1.24362723E-30
   9.70925232E-31   1.49308594E-30
   6.88235627E-31   1.65837803E-30
   2.31362655E-31   1.71111089E-30
  -3.68943102E-31   1.62571696E-30
  -1.05312859E-30   1.38192809E-30
  -1.73609212E-30   9.67711901E-31
  -2.31503174E-30   3.82562873E-31
  -2.68154862E-30  -3.59107882E-31
  -2.73694506E-30  -1.22489906E-30
  -2.40896709E-30  -2.16223384E-30
  -1.66770224E-30  -3.09774415E-30
  -5.38061004E-31  -3.93892998E-30
   8.93661023E-31  -4.57871149E-30
   2.48118213E-30  -4.90326341E-30
   4.02877950E-30  -4.80315568E-30
   5.31098165E-30  -4.18731664E-30
   6.10002801E-30  -2.99878445E-30
   6.19831626E-30  -1.23061309E-30
   5.47184721E-30   1.06018240E-30
   3.87988668E-30   3.74307494E-30
   1.49586904E-30   6.61132705E-30
  -1.48490760E-30   9.38828406E-30
  -4.75395720E-30   1.17440733E-29
  -7.91585043E-30   1.33230327E-29
  -1.05307878E-29   1.37807931E-29
  -1.21696481E-29   1.28283470E-29
  -1.24752481E-29   1.02789394E-29
  -1.12217453E-29   6.09227839E-30
  -8.36327254E-30   4.09801546E-31
  -4.06330104E-30  -6.42538754E-30
   1.30201281E-30  -1.38695108E-29
   7.17023041E-30  -2.12039952E-29
   1.28485226E-29  -2.75876404E-29
   1.75943180E-29  -3.21333647E-29
   2.07116853E-29  -3.40042642E-29
   2.16509794E-29  -3.25203773E-29
   2.00973543E-29  -2.72647372E-29
   1.60338784E-29  -1.81754763E-29
   9.76733039E-30  -5.61054614E-30
   1.90933215E-30   9.62704595E-30
  -6.68829202E-30   2.63123649E-29
  -1.50378837E-29   4.28741226E-29
  -2.21470223E-29   5.75208890E-29
  -2.71576856E-29   6.84096154E-29
  -2.94717326E-29   7.38419957E-29
  -2.88412042E-29   7.24690966E-29
  -2.54058025E-29   6.34816000E-29
  -1.96674958E-29   4.67623013E-29
  -1.24022486E-29   2.29797598E-29
  -4.52040171E-30  -6.39290553E-30
   3.10203198E-30  -3.91427868E-29
   9.79074398E-30  -7.24651725E-29
   1.52052259E-29  -1.03184971E-28
   1.94039849E-29  -1.28032946E-28
   2.28201272E-29  -1.43951395E-28
   2.61392087E-29  -1.48399775E-28
   3.00900072E-29  -1.39630366E-28
   3.51790033E-29  -1.16906957E-28
   4.14170091E-29  -8.06456984E-29
   4.80982557E-29  -3.24657622E-29
   5.36944454E-29   2.48538385E-29
   5.59169444E-29   8.75057525E-29
   5.19785260E-29   1.50862293E-28
   3.90537396E-29   2.09743978E-28
   1.48975857E-29   2.58731812E-28
  -2.14582691E-29   2.92508940E-28
  -6.90468876E-29   3.06220550E-28
  -1.24481170E-28   2.95845084E-28
  -1.81779524E-28   2.58571936E-28
  -2.32615215E-28   1.93179536E-28
  -2.67053659E-28   1.00401178E-28
  -2.74770571E-28  -1.67439447E-29
  -2.46659048E-28  -1.52691951E-28
  -1.76645464E-28  -2.99200198E-28
  -6.34587718E-29  -4.45402933E-28
   8.79505761E-29  -5.78127288E-28
   2.65653628E-28  -6.82533491E-28
   4.50916341E-28  -7.43122765E-28
   6.19476715E-28  -7.45117451E-28
   7.43956549E-28  -6.76165163E-28
   7.97263015E-28  -5.28253936E-28
   7.56650690E-28  -2.99657438E-28
   6.07946894E-28   3.33161919E-30
   3.49323970E-28   3.65164045E-28
  -6.03994651E-30   7.60587339E-28
  -4.29018325E-28   1.15525444E-27
  -8.75760020E-28   1.50757463E-27
  -1.29127411E-27   1.77187192E-27
  -1.61524384E-27   1.90275099E-27
  -1.78957680E-27   1.86038650E-27
  -1.76685815E-27   1.61626545E-27
  -1.51860549E-27   1.15874711E-27
  -1.04208680E-27   4.97703053E-28
  -3.64492185E-28  -3.32529210E-28
   4.56528741E-28  -1.27257198E-27
   1.33654791E-27  -2.24032318E-27
   2.17229433E-27  -3.13639174E-27
   2.85324807E-27  -3.85251971E-27
   3.27567326E-27  -4.28245314E-27
   3.35735465E-27  -4.33432845E-27
   3.05098272E-27  -3.94330073E-27
   2.35409229E-27  -3.08292350E-27
   1.31374095E-27  -1.77373506E-27
   2.47034761E-29  -8.76359995E-29
  -1.37918607E-27   1.85301231E-27
  -2.73990864E-27   3.88212934E-27
  -3.89469565E-27   5.80240784E-27
  -4.69750568E-27   7.40276164E-27
  -5.03947034E-27   8.47925094E-27
  -4.86512283E-27   8.85744965E-27
  -4.18161453E-27   8.41385868E-27
  -3.05902463E-27   7.09389409E-27
  -1.62116963E-27   4.92417570E-27
  -2.78596660E-29   2.01737868E-27
   1.54891240E-27  -1.43136702E-27
   2.95110149E-27  -5.15660424E-27
   4.05856687E-27  -8.84233958E-27
   4.80634769E-27  -1.21477577E-26
   5.19154985E-27  -1.47364563E-26
   5.26772385E-27  -1.63064113E-26
   5.12680394E-27  -1.66178850E-26
   4.87115099E-27  -1.55167723E-26
   4.58058402E-27  -1.29515307E-26
   4.28105453E-27  -8.98259273E-27
   3.92235316E-27  -3.78400514E-27
   3.37169166E-27   2.36222549E-27
   2.42799677E-27   9.07810653E-27
   8.58458813E-28   1.59067931E-26
  -1.54535579E-27   2.23338633E-26
  -4.89905425E-27   2.78121016E-26
  -9.15592719E-27   3.17897510E-26
  -1.40504771E-26   3.37425515E-26
  -1.90697402E-26   3.32102645E-26
  -2.34652932E-26   2.98379550E-26
  -2.63142304E-26   2.34215946E-26
  -2.66303387E-26   1.39560819E-26
  -2.35179096E-26   1.68191115E-27
